GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201143,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201143,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,-4.0
0021201143,1610612737,ATL,Atlanta,101130,Johan Petro,C,,8:39,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,2,-1.0
0021201143,1610612737,ATL,Atlanta,2563,Dahntay Jones,G,,9:32,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5.0
0021201143,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021201143,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021201143,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,3.0
0021201143,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:00,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0
0021201143,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:52,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,9,1.0
0021201143,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,4.0
0021201143,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021201143,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021201143,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,5.0
0021201143,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201143,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021201143,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021201143,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:36,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-3.0
