GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,F,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:45,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,5.0
0021201207,1610612743,DEN,Denver,203095,Evan Fournier,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021201207,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,0,4,-4.0
0021201207,1610612743,DEN,Denver,201147,Corey Brewer,,,4:33,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-4.0
0021201207,1610612743,DEN,Denver,201580,JaVale McGee,,,7:50,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,2,-6.0
0021201207,1610612743,DEN,Denver,1889,Andre Miller,,,11:40,1,6,0.167,0,0,0.0,6,6,1.0,2,1,3,0,2,0,0,2,8,1.0
0021201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,5.0
0021201207,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,7.0
0021201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201207,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:60,7,11,0.636,4,5,0.8,1,1,1.0,0,1,1,2,1,0,1,2,19,8.0
0021201207,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,2,0,3.0
0021201207,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-2.0
0021201207,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:51,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,1,11,3.0
0021201207,1610612749,MIL,Milwaukee,202397,Ish Smith,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
