GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200716,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,3,-6.0
0021200716,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200716,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-6.0
0021200716,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,3,1,1,2,0,5,-6.0
0021200716,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021200716,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200716,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,6.0
0021200716,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,5.0
0021200716,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,3,9,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,7,6.0
0021200716,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021200716,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,0,11,6.0
0021200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021200716,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200716,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
