GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612752,NYK,New York,200758,Ronnie Brewer,F,,11:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021200127,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:45,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,9,-4.0
0021200127,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6.0
0021200127,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,6,-4.0
0021200127,1610612752,NYK,New York,467,Jason Kidd,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021200127,1610612752,NYK,New York,2747,JR Smith,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-1.0
0021200127,1610612752,NYK,New York,739,Rasheed Wallace,,,3:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021200127,1610612752,NYK,New York,200779,Steve Novak,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200127,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,4.0
0021200127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:30,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,6,4.0
0021200127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,4.0
0021200127,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,4.0
0021200127,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:30,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,5,2,0,1,1,7,4.0
0021200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200127,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200127,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
