GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200751,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-8.0
0021200751,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200751,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-8.0
0021200751,1610612762,UTA,Utah,200751,Randy Foye,G,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200751,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021200751,1610612762,UTA,Utah,2248,Earl Watson,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021200751,1610612762,UTA,Utah,202324,Derrick Favors,,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-2.0
0021200751,1610612762,UTA,Utah,202692,Alec Burks,,,5:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,6.0
0021200751,1610612762,UTA,Utah,202683,Enes Kanter,,,6:52,3,6,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,8,3.0
0021200751,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021200751,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:26,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021200751,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,5.0
0021200751,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:40,2,6,0.333,0,0,0.0,2,5,0.4,2,4,6,2,1,0,2,1,6,9.0
0021200751,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,5.0
0021200751,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,9.0
0021200751,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200751,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021200751,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
