GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200845,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0
0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:53,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-12.0
0021200845,1610612748,MIA,Miami,2544,LeBron James,F,,4:53,3,3,1.0,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,11,12.0
0021200845,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021200845,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,12.0
0021200845,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,12.0
0021200845,1610612748,MIA,Miami,951,Ray Allen,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
