GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021200564,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:34,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,4,-1.0
0021200564,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:34,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,7,-1.0
0021200564,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-5.0
0021200564,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200564,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,2,3,5,0,1,0,0,0,7,-6.0
0021200564,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-6.0
0021200564,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200564,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,6.0
0021200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,6.0
0021200564,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:39,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,8,-3.0
0021200564,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,6,0,0,0,0,5,6.0
0021200564,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021200564,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:59,6,9,0.667,2,4,0.5,0,1,0.0,0,1,1,1,0,0,1,1,14,6.0
