GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,5,-1.0
0021200890,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,0.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,1,6,0.167,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-1.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,-1.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,-1.0
0021200890,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,2.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,2.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,4.0
0021200890,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200890,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,6:28,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,6,0.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-4.0
0021200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
