GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:56,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,2,10,5.0
0021200323,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:56,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200323,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,4,9,4.0
0021200323,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:56,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021200323,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,11:56,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,4.0
0021200323,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200323,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:56,1,1,1.0,0,0,0.0,5,8,0.625,3,0,3,1,0,0,1,2,7,-5.0
0021200323,1610612752,NYK,New York,101109,Raymond Felton,G,,8:46,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-5.0
0021200323,1610612752,NYK,New York,467,Jason Kidd,G,,11:56,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021200323,1610612752,NYK,New York,2747,JR Smith,,,11:56,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,10,-4.0
0021200323,1610612752,NYK,New York,200779,Steve Novak,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.0
0021200323,1610612752,NYK,New York,739,Rasheed Wallace,,,3:00,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,1.0
0021200323,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
