GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200158,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0
0021200158,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:44,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,8.0
0021200158,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,4,6,0.667,0,0,0.0,3,5,0.6,1,5,6,2,1,0,2,2,11,8.0
0021200158,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,8.0
0021200158,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,8.0
0021200158,1610612765,DET,Detroit,203083,Andre Drummond,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200158,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021200158,1610612765,DET,Detroit,1894,Corey Maggette,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200158,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021200158,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:47,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3.0
0021200158,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-6.0
0021200158,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:18,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021200158,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200158,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200158,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:08,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-5.0
0021200158,1610612753,ORL,Orlando,200755,JJ Redick,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021200158,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200158,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:06,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-2.0
