GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200596,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021200596,1610612744,GSW,Golden State,201171,Carl Landry,F,,10:18,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,2,1.0
0021200596,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,0.0
0021200596,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:13,6,9,0.667,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,15,2.0
0021200596,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,3,3.0
0021200596,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200596,1610612744,GSW,Golden State,203110,Draymond Green,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200596,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,0,0,2,2,3,4.0
0021200596,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:47,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,4.0
0021200596,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-3.0
0021200596,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:10,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,1,6,-3.0
0021200596,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200596,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:10,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,0,7,-3.0
0021200596,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,-3.0
0021200596,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:39,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,-7.0
0021200596,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200596,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200596,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200596,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021200596,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,2.0
