GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,1.0
0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:57,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,2,5,-1.0
0021200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:57,2,5,0.4,0,1,0.0,6,7,0.857,0,0,0,2,2,0,0,1,10,-1.0
0021200388,1610612758,SAC,Sacramento,201949,James Johnson,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,-1.0
0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:11,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,5.0
0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:10,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,2,2,6,4.0
0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:47,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0
0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,1.0
0021200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,1,1,1.0
0021200388,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,0,4,1,6,1.0
0021200388,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
