GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,10.0
0021200412,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:42,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,6.0
0021200412,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:41,1,1,1.0,0,0,0.0,6,6,1.0,0,0,0,0,0,1,0,0,8,8.0
0021200412,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:34,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,11.0
0021200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,6.0
0021200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021200412,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200412,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200412,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-13.0
0021200412,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021200412,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:57,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-14.0
0021200412,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,0.0
0021200412,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:14,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,1.0
0021200412,1610612753,ORL,Orlando,200755,JJ Redick,,,6:43,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,1.0
0021200412,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200412,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
