GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201035,1610612754,IND,Indiana,202331,Paul George,F,,7:16,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,9,2.0
0021201035,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021201035,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021201035,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,1,0,0,1,-1.0
0021201035,1610612754,IND,Indiana,201588,George Hill,G,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201035,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201035,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201035,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021201035,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:30,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-3.0
0021201035,1610612754,IND,Indiana,101123,Gerald Green,,,4:43,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-3.0
0021201035,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:07,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,5.0
0021201035,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:21,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,1,0,4,1.0
0021201035,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201035,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021201035,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021201035,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021201035,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,5,1.0
0021201035,1610612741,CHI,Chicago,201161,Daequan Cook,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201035,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
