GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,5,0,0,0,0,7,7.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:54,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:32,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,7.0
0021200454,1610612748,MIA,Miami,201202,Joel Anthony,,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200454,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,3,3,7.0
0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:12,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,6,-3.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:32,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,2.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,,,11:56,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,6,-7.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,3,1,0,-7.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,3,0,-7.0
