GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201018,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:10,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,0.0
0021201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021201018,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:10,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,1,0,2,7,0.0
0021201018,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021201018,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,0.0
0021201018,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021201018,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201018,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021201018,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201018,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:31,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,0.0
0021201018,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:40,0,4,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,0,3,0.0
0021201018,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021201018,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021201018,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,0,5,0.0
0021201018,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201018,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201018,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
