GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:51,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-9.0
0021200350,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,-8.0
0021200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:49,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,4,-7.0
0021200350,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-7.0
0021200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200350,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200350,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200350,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:51,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,12,9.0
0021200350,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,4,7.0
0021200350,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021200350,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,7.0
0021200350,1610612753,ORL,Orlando,200755,JJ Redick,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200350,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200350,1610612753,ORL,Orlando,201177,Josh McRoberts,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021200350,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021200350,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
