GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201212,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,11:15,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021201212,1610612759,SAS,San Antonio,201971,DeJuan Blair,F,,10:26,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-4.0
0021201212,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201212,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201212,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-6.0
0021201212,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:23,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,11,1.0
0021201212,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201212,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021201212,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021201212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:08,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021201212,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,6,-1.0
0021201212,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,4.0
0021201212,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
0021201212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,9,-1.0
0021201212,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021201212,1610612744,GSW,Golden State,201171,Carl Landry,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
