GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021200989,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:57,1,6,0.167,0,0,0.0,3,3,1.0,2,2,4,1,1,1,1,0,5,-7.0
0021200989,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:04,3,6,0.5,0,0,0.0,4,4,1.0,3,0,3,0,0,0,1,1,10,-3.0
0021200989,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:01,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,2,2,-3.0
0021200989,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200989,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200989,1610612740,NOH,New Orleans,200811,Lou Amundson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200989,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,5.0
0021200989,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,5,0.6,2,3,0.667,1,2,0.5,2,1,3,0,0,1,2,0,9,5.0
0021200989,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200989,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,5.0
0021200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,2,1,2,5.0
0021200989,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200989,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,7.0
0021200989,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200989,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
