GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200706,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-5.0
0021200706,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:59,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,0,-5.0
0021200706,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:51,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200706,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:51,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021200706,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:41,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,-7.0
0021200706,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:08,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-3.0
0021200706,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200706,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200706,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,9.0
0021200706,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200706,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200706,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,5.0
0021200706,1610612765,DET,Detroit,203083,Andre Drummond,,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,2,1,0,1,5,5.0
0021200706,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,3,9,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,6,5.0
0021200706,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:45,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,10,7.0
