GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200513,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:48,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,6,4.0
0021200513,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,5.0
0021200513,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:48,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,10,4.0
0021200513,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021200513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:25,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,3,0,6,7.0
0021200513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200513,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200513,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200513,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021200513,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-5.0
0021200513,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200513,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:25,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,4,-7.0
0021200513,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:22,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,-6.0
0021200513,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,5.0
0021200513,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200513,1610612749,MIL,Milwaukee,203089,John Henson,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200513,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
