GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200854,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200854,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021200854,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-8.0
0021200854,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:56,0,3,0.0,0,0,0.0,4,6,0.667,0,3,3,1,0,0,0,0,4,-8.0
0021200854,1610612765,DET,Detroit,101181,Jose Calderon,G,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-8.0
0021200854,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021200854,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200854,1610612765,DET,Detroit,203119,Kim English,,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200854,1610612765,DET,Detroit,101198,Will Bynum,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200854,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200854,1610612764,WAS,Washington,101110,Martell Webster,F,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021200854,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200854,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,13.0
0021200854,1610612764,WAS,Washington,202322,John Wall,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,6.0
0021200854,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,1,1,0,3,8,13.0
0021200854,1610612764,WAS,Washington,201985,AJ Price,,,8:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
0021200854,1610612764,WAS,Washington,202698,Chris Singleton,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,5.0
0021200854,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:59,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,8,9.0
