GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200469,1610612742,DAL,Dallas,1713,Vince Carter,F,,7:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200469,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021200469,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-5.0
0021200469,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,2,12,-6.0
0021200469,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021200469,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021200469,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200469,1610612742,DAL,Dallas,1882,Elton Brand,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200469,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200469,1610612748,MIA,Miami,2544,LeBron James,F,,6:45,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,0,1,1,0,0,10,5.0
0021200469,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6.0
0021200469,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:54,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,0.0
0021200469,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:18,1,6,0.167,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,0,3,5.0
0021200469,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021200469,1610612748,MIA,Miami,2203,Shane Battier,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021200469,1610612748,MIA,Miami,201202,Joel Anthony,,,6:20,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200469,1610612748,MIA,Miami,951,Ray Allen,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200469,1610612748,MIA,Miami,202708,Norris Cole,,,6:01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021200469,1610612748,MIA,Miami,2034,Mike Miller,,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,1.0
