GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200137,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:52,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-5.0
0021200137,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200137,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021200137,1610612743,DEN,Denver,201580,JaVale McGee,,,5:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,0.0
0021200137,1610612743,DEN,Denver,1889,Andre Miller,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021200137,1610612743,DEN,Denver,201147,Corey Brewer,,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,0.0
0021200137,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200137,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:35,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,1.0
0021200137,1610612743,DEN,Denver,203095,Evan Fournier,,,7:36,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,10,-3.0
0021200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,6.0
0021200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200137,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021200137,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:35,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,5.0
0021200137,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:43,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,0.0
0021200137,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:57,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,5,4.0
0021200137,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:44,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,6,4.0
