GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0
0021200788,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,3:54,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,9,9.0
0021200788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:56,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,1,7,7.0
0021200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:23,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,6,-8.0
0021200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:50,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,5,-11.0
0021200788,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-5.0
0021200788,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021200788,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200788,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021200788,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,2.0
0021200788,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021200788,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:34,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-5.0
0021200788,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:56,0,1,0.0,0,0,0.0,6,6,1.0,0,0,0,2,0,0,3,0,6,-7.0
0021200788,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:38,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,1,-4.0
0021200788,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:40,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,13,5.0
0021200788,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200788,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,1,2,6.0
