GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,5.0
0021200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:22,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,11,0.0
0021200068,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,5.0
0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,3,0,0,2,0,7,2.0
0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,0.0
0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-3.0
0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:11,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,6,1.0
0021200068,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,1,6,1.0
0021200068,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,6,0.0
0021200068,1610612764,WAS,Washington,201985,AJ Price,G,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,0.0
0021200068,1610612764,WAS,Washington,202698,Chris Singleton,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0.0
0021200068,1610612764,WAS,Washington,101110,Martell Webster,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200068,1610612764,WAS,Washington,202686,Jan Vesely,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
