GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201015,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201015,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-6.0
0021201015,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,6,10,0.6,0,0,0.0,3,3,1.0,3,1,4,0,0,0,0,0,15,-10.0
0021201015,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201015,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,-10.0
0021201015,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201015,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201015,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201015,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021201015,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:32,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,0.0
0021201015,1610612742,DAL,Dallas,2549,Chris Kaman,C,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021201015,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,8.0
0021201015,1610612742,DAL,Dallas,2229,Mike James,G,,9:03,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,1,6,6.0
0021201015,1610612742,DAL,Dallas,1713,Vince Carter,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,10.0
0021201015,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:27,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,10.0
0021201015,1610612742,DAL,Dallas,201954,Darren Collison,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021201015,1610612742,DAL,Dallas,1882,Elton Brand,,,2:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,4.0
0021201015,1610612742,DAL,Dallas,201627,Anthony Morrow,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
