GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:45,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-1.0
0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:45,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,-1.0
0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,1.0
0021201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:50,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,-4.0
0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:45,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-1.0
0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021201219,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:45,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,6,1.0
0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:45,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,4,1.0
0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-1.0
0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,2.0
0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:20,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,3,1,0,1,2,5,1.0
0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201219,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
