GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200464,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200464,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200464,1610612757,POR,Portland,201581,JJ Hickson,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200464,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021200464,1610612757,POR,Portland,203081,Damian Lillard,G,,4:51,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-1.0
0021200464,1610612757,POR,Portland,200777,Joel Freeland,,,7:27,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-7.0
0021200464,1610612757,POR,Portland,201964,Victor Claver,,,5:31,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021200464,1610612757,POR,Portland,101179,Ronnie Price,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200464,1610612757,POR,Portland,202337,Luke Babbitt,,,7:27,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,1,-7.0
0021200464,1610612757,POR,Portland,203115,Will Barton,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021200464,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021200464,1610612757,POR,Portland,202701,Nolan Smith,,,5:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200464,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200464,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,5.0
0021200464,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:49,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,6.0
0021200464,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,3.0
0021200464,1610612761,TOR,Toronto,202361,Landry Fields,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,6.0
0021200464,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:13,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,7,2.0
0021200464,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,1.0
0021200464,1610612761,TOR,Toronto,101249,John Lucas III,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
