GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200488,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021200488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-9.0
0021200488,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,2,4,0.0
0021200488,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:39,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,8.0
0021200488,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,8.0
0021200488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:01,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021200488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:04,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,3.0
0021200488,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021200488,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200488,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-8.0
0021200488,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:18,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200488,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:37,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,9.0
0021200488,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,10.0
0021200488,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:47,0,0,0.0,0,0,0.0,1,3,0.333,1,0,1,1,1,0,0,0,1,11.0
0021200488,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:60,2,6,0.333,2,3,0.667,2,2,1.0,2,0,2,1,0,0,1,1,8,3.0
0021200488,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,6,5.0
0021200488,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
