GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200676,1610612741,CHI,Chicago,2736,Luol Deng,F,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-1.0
0021200676,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,15.0
0021200676,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,11.0
0021200676,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200676,1610612741,CHI,Chicago,201158,Marco Belinelli,,,9:54,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,12.0
0021200676,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:52,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,14.0
0021200676,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200676,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:52,7,9,0.778,1,2,0.5,1,1,1.0,0,1,1,2,3,0,1,2,16,14.0
0021200676,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200676,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:35,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-12.0
0021200676,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021200676,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:48,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,5,-6.0
0021200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,-14.0
0021200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200676,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200676,1610612749,MIL,Milwaukee,203089,John Henson,,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021200676,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
