GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:33,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200164,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:22,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,2.0
0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:47,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,1.0
0021200164,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:45,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,9,-5.0
0021200164,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,4,1.0
0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.0
0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:15,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,0,13,5.0
0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:24,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-1.0
0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
