GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200903,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,12.0
0021200903,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200903,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,4,5,9,1,1,0,2,0,10,12.0
0021200903,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:07,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,1,7,1.0
0021200903,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,12.0
0021200903,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:18,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,9.0
0021200903,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,11.0
0021200903,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-12.0
0021200903,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200903,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:50,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,-4.0
0021200903,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,-5.0
0021200903,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,-3.0
0021200903,1610612748,MIA,Miami,2203,Shane Battier,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,-9.0
0021200903,1610612748,MIA,Miami,2365,Chris Andersen,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200903,1610612748,MIA,Miami,951,Ray Allen,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200903,1610612748,MIA,Miami,202708,Norris Cole,,,6:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
