GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200249,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,11,-3.0
0021200249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:50,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,3,-3.0
0021200249,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,0,1,0,4,-3.0
0021200249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021200249,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200249,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200249,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021200249,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021200249,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:50,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,1,4,3.0
0021200249,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,10,3.0
0021200249,1610612762,UTA,Utah,2590,Mo Williams,G,,11:59,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,3.0
0021200249,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200249,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200249,1610612762,UTA,Utah,202683,Enes Kanter,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
