GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:48,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,8:59,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,3.0
0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021201088,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,5.0
0021201088,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:58,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,1,2,5.0
0021201088,1610612746,LAC,Los Angeles,203146,Maalik Wayns,,,3:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021201088,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:27,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,1,1,0,0,0,3,-3.0
0021201088,1610612745,HOU,Houston,202962,Greg Smith,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201088,1610612745,HOU,Houston,201600,Omer Asik,C,,5:39,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,1.0
0021201088,1610612745,HOU,Houston,202341,James Anderson,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:27,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,8,-3.0
0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,,,9:27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201088,1610612745,HOU,Houston,203317,Tim Ohlbrecht,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021201088,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021201088,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
