GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200427,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200427,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:55,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,-1.0
0021200427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,7.0
0021200427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021200427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:25,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021200427,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:31,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021200427,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,4,0.0
0021200427,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021200427,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200427,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,5.0
0021200427,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200427,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021200427,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:06,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021200427,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200427,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-5.0
0021200427,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.0
0021200427,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200427,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-2.0
