GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:38,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,0,1,0,0,0,5,3.0
0021200151,1610612744,GSW,Golden State,101135,David Lee,F,,8:51,3,6,0.5,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,1,6,5.0
0021200151,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,4.0
0021200151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:38,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021200151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:38,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,3.0
0021200151,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200151,1610612744,GSW,Golden State,201171,Carl Landry,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200151,1610612744,GSW,Golden State,203110,Draymond Green,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200151,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,0.0
0021200151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021200151,1610612742,DAL,Dallas,1882,Elton Brand,F,,7:26,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-8.0
0021200151,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,4,-8.0
0021200151,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200151,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200151,1610612742,DAL,Dallas,203108,Bernard James,,,4:31,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,2,0,0,4,5.0
0021200151,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,5.0
0021200151,1610612742,DAL,Dallas,1713,Vince Carter,,,4:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,5.0
0021200151,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200151,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
