GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200708,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:53,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-8.0
0021200708,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-18.0
0021200708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-14.0
0021200708,1610612753,ORL,Orlando,202397,Ish Smith,G,,10:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-18.0
0021200708,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,10:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-8.0
0021200708,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200708,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200708,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021200708,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,4,12.0
0021200708,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,14.0
0021200708,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,12.0
0021200708,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:58,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,10,12.0
0021200708,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,14.0
0021200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021200708,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
