GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200106,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,0.0
0021200106,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:37,7,8,0.875,0,0,0.0,3,3,1.0,3,4,7,1,1,0,0,1,17,2.0
0021200106,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200106,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,2.0
0021200106,1610612739,CLE,Cleveland,202720,Jon Leuer,,,8:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200106,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200106,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200106,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,2.0
0021200106,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:01,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,-2.0
0021200106,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:21,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,2,0,2,11,-4.0
0021200106,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-2.0
0021200106,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,8,-1.0
0021200106,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200106,1610612751,BKN,Brooklyn,2735,Josh Childress,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200106,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,1.0
0021200106,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021200106,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
