GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200557,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021200557,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,10:32,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-10.0
0021200557,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200557,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:32,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-10.0
0021200557,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021200557,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:41,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021200557,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200557,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021200557,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200557,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200557,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,1,1,0,5,13.0
0021200557,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,6,10.0
0021200557,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200557,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,11.0
0021200557,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:33,4,4,1.0,0,0,0.0,1,1,1.0,0,6,6,5,0,0,1,0,9,10.0
0021200557,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200557,1610612738,BOS,Boston,1891,Jason Terry,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200557,1610612738,BOS,Boston,2215,Jason Collins,,,3:30,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021200557,1610612738,BOS,Boston,201145,Jeff Green,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200557,1610612738,BOS,Boston,201584,Courtney Lee,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
