GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200214,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:38,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,3.0
0021200214,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021200214,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,3.0
0021200214,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,1,0,4.0
0021200214,1610612742,DAL,Dallas,202346,Dominique Jones,G,,7:30,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,5.0
0021200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200214,1610612742,DAL,Dallas,1882,Elton Brand,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021200214,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-4.0
0021200214,1610612742,DAL,Dallas,1713,Vince Carter,,,3:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200214,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200214,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,12,1.0
0021200214,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200214,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,1.0
0021200214,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-8.0
0021200214,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,1.0
0021200214,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,9.0
0021200214,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
