GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200216,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021200216,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,3,3,4,-19.0
0021200216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021200216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:46,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,2,4,-10.0
0021200216,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,2,0,-7.0
0021200216,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200216,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021200216,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021200216,1610612761,TOR,Toronto,101249,John Lucas III,,,3:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200216,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:40,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,14.0
0021200216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:17,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,3,0,0,1,2,7,13.0
0021200216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:28,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,16.0
0021200216,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:51,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,3,1,1,0,5,13.0
0021200216,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:28,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,1,1,1,3,16.0
0021200216,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:19,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,5.0
0021200216,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0
0021200216,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
