GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:39,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:24,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-10.0
0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:57,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-3.0
0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-12.0
0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:41,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,-10.0
0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-9.0
0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200285,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200285,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200285,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:24,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,10.0
0021200285,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021200285,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021200285,1610612738,BOS,Boston,1891,Jason Terry,G,,8:24,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,10.0
0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,2,1,0,1,0,3,12.0
0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,6.0
0021200285,1610612738,BOS,Boston,201584,Courtney Lee,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200285,1610612738,BOS,Boston,201145,Jeff Green,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200285,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
