GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-8.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:34,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-6.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-8.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,G,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,4,-6.0
0021200568,1610612757,POR,Portland,202337,Luke Babbitt,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200568,1610612757,POR,Portland,203115,Will Barton,,,4:19,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0.0
0021200568,1610612757,POR,Portland,101179,Ronnie Price,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200568,1610612757,POR,Portland,2407,Jared Jeffries,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:34,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,1,0,0,1,1,5,6.0
0021200568,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,8.0
0021200568,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:35,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,6,8.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,0,2,8.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:35,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,2,3,8.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:27,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,0.0
0021200568,1610612743,DEN,Denver,201147,Corey Brewer,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,,,1:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
