GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200264,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:01,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-3.0
0021200264,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,3.0
0021200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,7:32,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,2,3,-2.0
0021200264,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,6,1,0,0,0,4,3.0
0021200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0.0
0021200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:05,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,11,0.0
0021200264,1610612749,MIL,Milwaukee,203089,John Henson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021200264,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021200264,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200264,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200264,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:24,1,4,0.25,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,0,5,2.0
0021200264,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,1,-1.0
0021200264,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:11,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021200264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:49,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,2,0,0,2,1,10,-1.0
0021200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:23,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2.0
0021200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,-2.0
0021200264,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200264,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
