GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200200,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,2.0
0021200200,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,3.0
0021200200,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,4,2.0
0021200200,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,1,2,0,1,0,9,2.0
0021200200,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200200,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200200,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200200,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200200,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200200,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200200,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,9,-2.0
0021200200,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.0
0021200200,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,5:33,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,2,2,1,-3.0
0021200200,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200200,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021200200,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
