GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:13,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,5.0
0021201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:25,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,12,8.0
0021201127,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,0,1,2.0
0021201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-1.0
0021201127,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-3.0
0021201127,1610612739,CLE,Cleveland,203158,Kevin Jones,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,2,2.0
0021201127,1610612738,BOS,Boston,201145,Jeff Green,F,,9:29,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,6,-8.0
0021201127,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,6.0
0021201127,1610612738,BOS,Boston,2404,Chris Wilcox,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021201127,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201127,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201127,1610612738,BOS,Boston,201944,Terrence Williams,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,-2.0
0021201127,1610612738,BOS,Boston,1891,Jason Terry,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201127,1610612738,BOS,Boston,101183,Shavlik Randolph,,,3:10,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,4.0
0021201127,1610612738,BOS,Boston,202348,Jordan Crawford,,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
