GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200462,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:18,1,2,0.5,0,0,0.0,2,5,0.4,2,1,3,0,0,0,0,1,4,0.0
0021200462,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200462,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200462,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,4,7,0.571,1,2,0.5,0,2,0.0,3,1,4,1,0,1,0,1,9,2.0
0021200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021200462,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200462,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200462,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200462,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.0
0021200462,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,4,2,2.0
0021200462,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200462,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,2.0
0021200462,1610612743,DEN,Denver,1889,Andre Miller,G,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,-1.0
0021200462,1610612743,DEN,Denver,201580,JaVale McGee,,,3:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200462,1610612743,DEN,Denver,201147,Corey Brewer,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-2.0
0021200462,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200462,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200462,1610612743,DEN,Denver,203095,Evan Fournier,,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200462,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
