GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:10,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-7.0
0021201087,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:01,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021201087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,4,-6.0
0021201087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-5.0
0021201087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,2,8,-7.0
0021201087,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201087,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021201087,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021201087,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:58,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,5.0
0021201087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
0021201087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:38,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,2,0,0,1,2,6,8.0
0021201087,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021201087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:49,5,8,0.625,0,2,0.0,1,4,0.25,0,2,2,2,0,0,2,2,11,6.0
0021201087,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021201087,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021201087,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
