GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,9:54,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-1.0
0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1.0
0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-8.0
0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:02,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-5.0
0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:33,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,1,-8.0
0021200017,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021200017,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200017,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200017,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200017,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:01,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021200017,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:23,4,4,1.0,0,0,0.0,0,2,0.0,0,0,0,4,0,0,0,0,8,-2.0
0021200017,1610612738,BOS,Boston,201145,Jeff Green,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200017,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,9.0
0021200017,1610612738,BOS,Boston,1891,Jason Terry,,,11:55,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,2,10,7.0
0021200017,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021200017,1610612738,BOS,Boston,203126,Kris Joseph,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9.0
0021200017,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9.0
