GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200668,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-2.0
0021200668,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:32,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021200668,1610612742,DAL,Dallas,203108,Bernard James,C,,5:13,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,3.0
0021200668,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:56,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-9.0
0021200668,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:40,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,4,2,0,0,0,2,-2.0
0021200668,1610612742,DAL,Dallas,1882,Elton Brand,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200668,1610612742,DAL,Dallas,1713,Vince Carter,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-12.0
0021200668,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200668,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200668,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200668,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200668,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:22,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,0,5,11.0
0021200668,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,8,11.0
0021200668,1610612757,POR,Portland,201581,JJ Hickson,C,,6:18,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-1.0
0021200668,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021200668,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,8,11.0
0021200668,1610612757,POR,Portland,202337,Luke Babbitt,,,5:41,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,12.0
0021200668,1610612757,POR,Portland,2562,Sasha Pavlovic,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
