GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201074,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,3,8,0.375,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,2.0
0021201074,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,3.0
0021201074,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201074,1610612764,WAS,Washington,202322,John Wall,G,,6:26,1,3,0.333,0,0,0.0,6,6,1.0,0,2,2,0,0,0,3,3,8,1.0
0021201074,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,1,3,2.0
0021201074,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021201074,1610612764,WAS,Washington,201985,AJ Price,,,10:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021201074,1610612764,WAS,Washington,201858,Cartier Martin,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201074,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-2.0
0021201074,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,2,4,0.5,0,0,0.0,4,5,0.8,0,3,3,0,2,0,0,0,8,-2.0
0021201074,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:26,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-1.0
0021201074,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021201074,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:56,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,2,6,-2.0
0021201074,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
