GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200850,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200850,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200850,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200850,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:20,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-10.0
0021200850,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-10.0
0021200850,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-9.0
0021200850,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021200850,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:48,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-9.0
0021200850,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200850,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:49,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,8.0
0021200850,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:51,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,5,0,1,0,1,7,10.0
0021200850,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,2,0,0,4,8.0
0021200850,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200850,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:51,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,1,3,1,3,10.0
0021200850,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021200850,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,2.0
0021200850,1610612746,LAC,Los Angeles,255,Grant Hill,,,3:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
