GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200713,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-17.0
0021200713,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:55,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,4,-16.0
0021200713,1610612757,POR,Portland,201581,JJ Hickson,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200713,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-12.0
0021200713,1610612757,POR,Portland,203081,Damian Lillard,G,,11:14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,6,-15.0
0021200713,1610612757,POR,Portland,201964,Victor Claver,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200713,1610612757,POR,Portland,202701,Nolan Smith,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200713,1610612757,POR,Portland,202337,Luke Babbitt,,,7:13,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,2,7,-5.0
0021200713,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,12.0
0021200713,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,10,1,0,0,1,4,17.0
0021200713,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:54,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,17.0
0021200713,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:54,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,11,17.0
0021200713,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:54,8,9,0.889,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,17,17.0
0021200713,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
