GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200294,1610612754,IND,Indiana,202331,Paul George,F,,10:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021200294,1610612754,IND,Indiana,2561,David West,F,,9:55,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,-6.0
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:16,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,4,-3.0
0021200294,1610612754,IND,Indiana,201588,George Hill,G,,10:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-6.0
0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200294,1610612754,IND,Indiana,101123,Gerald Green,,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200294,1610612754,IND,Indiana,201970,Sam Young,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:10,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,6.0
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,8,6.0
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,0,7,6.0
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,4.0
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
