GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200981,1610612754,IND,Indiana,202331,Paul George,F,,5:19,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,10.0
0021200981,1610612754,IND,Indiana,2561,David West,F,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0
0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,5.0
0021200981,1610612754,IND,Indiana,201588,George Hill,G,,5:33,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,5.0
0021200981,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,-2.0
0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,,,8:10,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-3.0
0021200981,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200981,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021200981,1610612754,IND,Indiana,201970,Sam Young,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,4.0
0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,3,1,1,4,10.0
0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:40,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,11,4.0
0021200981,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200981,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021200981,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
