GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,3.0
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,4.0
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,9.0
0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
0021200291,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:43,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,7.0
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:12,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-5.0
0021200291,1610612757,POR,Portland,201581,JJ Hickson,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200291,1610612757,POR,Portland,203081,Damian Lillard,G,,7:42,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,5,-7.0
0021200291,1610612757,POR,Portland,200777,Joel Freeland,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200291,1610612757,POR,Portland,202701,Nolan Smith,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200291,1610612757,POR,Portland,101179,Ronnie Price,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200291,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
