GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200824,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,1.0
0021200824,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,4,1.0
0021200824,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021200824,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,2,4.0
0021200824,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:56,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,5,2.0
0021200824,1610612743,DEN,Denver,201147,Corey Brewer,,,7:53,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021200824,1610612743,DEN,Denver,201580,JaVale McGee,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200824,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200824,1610612743,DEN,Denver,1889,Andre Miller,,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,2.0
0021200824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021200824,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200824,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:40,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,3,-2.0
0021200824,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021200824,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,0,6,-2.0
0021200824,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021200824,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200824,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,9:16,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,1,7,2.0
0021200824,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021200824,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
