GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.0
0021200184,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:48,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021200184,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,10:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,0.0
0021200184,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,2:00,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,5.0
0021200184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200184,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:16,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,13,-1.0
0021200184,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-5.0
0021200184,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200184,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200184,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200184,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:30,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,5,3.0
0021200184,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-4.0
0021200184,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021200184,1610612764,WAS,Washington,2733,Shaun Livingston,G,,8:17,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1.0
0021200184,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200184,1610612764,WAS,Washington,201985,AJ Price,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200184,1610612764,WAS,Washington,2403,Nene,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,3.0
0021200184,1610612764,WAS,Washington,101110,Martell Webster,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200184,1610612764,WAS,Washington,2731,Emeka Okafor,,,9:33,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,3.0
