GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200692,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:59,2,5,0.4,0,0,0.0,1,3,0.333,0,2,2,0,0,1,0,1,5,-8.0
0021200692,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200692,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-4.0
0021200692,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,0,10,-8.0
0021200692,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200692,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021200692,1610612740,NOH,New Orleans,203085,Austin Rivers,,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021200692,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:06,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-2.0
0021200692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:20,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021200692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1.0
0021200692,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,3.0
0021200692,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,7,8.0
0021200692,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4.0
0021200692,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:39,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,2.0
0021200692,1610612743,DEN,Denver,201147,Corey Brewer,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200692,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021200692,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,7,8.0
