GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200638,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200638,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021200638,1610612745,HOU,Houston,201600,Omer Asik,C,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-2.0
0021200638,1610612745,HOU,Houston,201935,James Harden,G,,8:38,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,0,5,2.0
0021200638,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,1.0
0021200638,1610612745,HOU,Houston,201962,Toney Douglas,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200638,1610612745,HOU,Houston,202962,Greg Smith,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200638,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200638,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:03,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,0,11,1.0
0021200638,1610612745,HOU,Houston,202341,James Anderson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200638,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200638,1610612745,HOU,Houston,201976,Patrick Beverley,,,0:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:55,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1.0
0021200638,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021200638,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0.0
0021200638,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200638,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200638,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:22,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,1,0,1,7,1.0
0021200638,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:39,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200638,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,2,2,-3.0
0021200638,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200638,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
