GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200441,1610612764,WAS,Washington,101110,Martell Webster,F,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200441,1610612764,WAS,Washington,2403,Nene,F,,7:28,1,4,0.25,0,0,0.0,2,4,0.5,0,4,4,0,0,0,0,0,4,0.0
0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:08,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,-5.0
0021200441,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200441,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-2.0
0021200441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-1.0
0021200441,1610612764,WAS,Washington,202686,Jan Vesely,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200441,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:47,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021200441,1610612764,WAS,Washington,201858,Cartier Martin,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200441,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:26,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,6.0
0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,4.0
0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,6.0
0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:45,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,8,3.0
0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,-1.0
0021200441,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200441,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:26,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,6.0
