GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201017,1610612764,WAS,Washington,101110,Martell Webster,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021201017,1610612764,WAS,Washington,2403,Nene,F,,7:40,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,4.0
0021201017,1610612764,WAS,Washington,2215,Jason Collins,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021201017,1610612764,WAS,Washington,202066,Garrett Temple,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021201017,1610612764,WAS,Washington,202322,John Wall,G,,9:40,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,3.0
0021201017,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021201017,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:47,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201017,1610612764,WAS,Washington,203078,Bradley Beal,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201017,1610612764,WAS,Washington,202344,Trevor Booker,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-1.0
0021201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,6:31,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-2.0
0021201017,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201017,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:47,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,0.0
0021201017,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:16,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,2.0
0021201017,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:47,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,0.0
0021201017,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2.0
0021201017,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
