GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200751,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-5.0
0021200751,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,4,-4.0
0021200751,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:06,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,6,-5.0
0021200751,1610612762,UTA,Utah,200751,Randy Foye,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021200751,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200751,1610612762,UTA,Utah,2248,Earl Watson,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200751,1610612762,UTA,Utah,202324,Derrick Favors,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,3.0
0021200751,1610612762,UTA,Utah,202692,Alec Burks,,,4:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021200751,1610612762,UTA,Utah,202683,Enes Kanter,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200751,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200751,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:34,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021200751,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:45,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,2.0
0021200751,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,4,2,0,1,1,5,2.0
0021200751,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,2.0
0021200751,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:34,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,4.0
0021200751,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200751,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
